Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1953	1	E	9	N	2500	0	40	173	520	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5836441	
1954	1	E	9	N	2500	0	40	186	578	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5836473	
1955	1	E	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5836488	
1956	1	E	9	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5836660	
1957	1	E	9	N	2500	0	40	188	646	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5836925	
1958	1	E	9	N	2500	0	40	276	683	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5837347	
1959	1	E	9	N	2500	0	40	42	116	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5837737	
1960	1	E	9	N	2500	0	40	167	396	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5838127	
1961	1	E	10	N	2500	0	40	273	463	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5847739	
1962	1	E	10	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5847817	
1963	1	E	10	N	2500	0	40	347	503	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5848113	
1964	1	E	10	N	2500	0	40	43	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5848191	
1965	1	E	10	N	2500	0	40	52	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5848191	
1966	1	E	10	N	2500	0	40	151	538	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5848581	
1967	1	E	10	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5849050	
1968	1	E	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5850610	
1969	1	E	10	N	2500	0	40	204	635	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5850720	
1970	1	E	10	N	2500	0	40	281	824	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5850922	
1971	1	E	10	N	2500	0	40	265	813	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5851219	
1972	1	E	10	N	2500	0	40	157	436	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5851297	
1973	1	E	10	N	2500	0	40	395	1197	101	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5851765	
1974	1	E	10	N	2500	0	40	197	579	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5851936	
1975	1	E	10	N	2500	0	40	27	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5852015	
1976	1	E	10	N	2500	0	40	76	145	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5852109	
1977	1	E	10	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5852296	
1978	1	E	10	N	2500	0	40	305	654	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5852390	
1979	1	E	10	N	2500	0	40	351	1126	123	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5852421	
1980	1	E	10	N	2500	0	40	483	869	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5852577	
1981	1	E	10	N	2500	0	40	226	692	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5852967	
1982	1	E	11	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5860752	
1983	1	E	11	N	2500	0	40	63	135	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5861050	
1984	1	E	11	N	2500	0	40	44	122	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5861299	
1985	1	E	11	N	2500	0	40	190	944	77	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5862126	
1986	1	E	11	N	2500	0	40	25	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5862813	
1987	1	E	11	N	2500	0	40	114	352	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5862828	
1988	1	E	11	N	2500	0	40	54	120	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5863187	
1989	1	E	11	N	2500	0	40	170	511	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5864140	
1990	1	E	11	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5864904	
1991	1	E	11	N	2500	0	40	265	738	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5865045	
1992	1	E	11	N	2500	0	40	246	695	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5865701	
1993	1	E	11	N	2500	0	40	167	528	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5865841	
1994	1	E	12	N	2500	0	40	29	62	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5877498	
1995	1	E	12	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5880743	
1996	1	F	1	N	2500	0	40	223	690	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5891744	
1997	1	F	1	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5892040	
1998	1	F	1	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5892134	
1999	1	F	1	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5892883	
2000	1	F	1	N	2500	0	40	36	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5892883	
2001	1	F	1	N	2500	0	40	32	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5892883	
2002	1	F	1	N	2500	0	40	179	825	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5892914	
2003	1	F	1	N	2500	0	40	25	31	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5893039	
2004	1	F	1	N	2500	0	40	39	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5893210	
2005	1	F	1	N	2500	0	40	323	665	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5893288	
2006	1	F	1	N	2500	0	40	179	644	48	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5893710	
2007	1	F	1	N	2500	0	40	68	89	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5893944	
2008	1	F	1	N	2500	0	40	33	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5893944	
2009	1	F	1	N	2500	0	40	470	1231	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5894068	
2010	1	F	1	N	2500	0	40	50	98	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5894131	
2011	1	F	1	N	2500	0	40	327	895	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5894131	
2012	1	F	1	N	2500	0	40	173	274	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5894755	
2013	1	F	1	N	2500	0	40	301	744	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5894817	
2014	1	F	1	N	2500	0	40	299	650	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5895004	
2015	1	F	1	N	2500	0	40	436	772	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5895441	
2016	1	F	1	N	2500	0	40	260	449	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5895535	
2017	1	F	1	N	2500	0	40	185	432	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5895940	
2018	1	F	1	N	2500	0	40	325	1013	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5896221	
2019	1	F	1	N	2500	0	40	194	617	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5896408	
2020	1	F	1	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5896455	
2021	1	F	1	N	2500	0	40	336	907	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5896533	
2022	1	F	1	N	2500	0	40	274	1088	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5896674	
2023	1	F	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5896783	
2024	1	F	1	N	2500	0	40	117	129	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5896783	
2025	1	F	1	N	2500	0	40	235	1058	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5896798	
2026	1	F	1	N	2500	0	40	25	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5897361	
2027	1	F	1	N	2500	0	40	308	876	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5897439	
2028	1	F	1	N	2500	0	40	176	196	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5897938	
2029	1	F	1	N	2500	0	40	323	628	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5898188	
2030	1	F	1	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5898313	
2031	1	F	1	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5898515	
2032	1	F	1	N	2500	0	40	168	210	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5898640	
2033	1	F	1	N	2500	0	40	298	925	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5898796	
2034	1	F	2	N	2500	0	40	56	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5906037	
2035	1	F	2	N	2500	0	40	369	704	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5906239	
2036	1	F	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5906411	
2037	1	F	2	N	2500	0	40	41	128	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5907628	
2038	1	F	2	N	2500	0	40	163	278	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5908361	
2039	1	F	2	N	2500	0	40	356	940	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5908876	
2040	1	F	2	N	2500	0	40	267	1002	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5909142	
2041	1	F	2	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5909376	
2042	1	F	2	N	2500	0	40	185	670	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5910218	
2043	1	F	2	N	2500	0	40	191	666	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5910250	
2044	1	F	2	N	2500	0	40	233	907	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5910437	
2045	1	F	2	N	2500	0	40	305	615	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5910733	
2046	1	F	2	N	2500	0	40	64	95	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5910764	
2047	1	F	2	N	2500	0	40	308	578	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5910842	
2048	1	F	2	N	2500	0	40	260	504	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5911045	
2049	1	F	2	N	2500	0	40	264	1171	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5911201	
2050	1	F	2	N	2500	0	40	35	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5911373	
2051	1	F	2	N	2500	0	40	186	741	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5911482	
2052	1	F	2	N	2500	0	40	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911513	
2053	1	F	2	N	2500	0	40	301	733	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5911622	
2054	1	F	2	N	2500	0	40	352	936	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5911778	
2055	1	F	2	N	2500	0	40	286	553	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5912247	
2056	1	F	2	N	2500	0	40	95	158	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5912263	
2057	1	F	2	N	2500	0	40	30	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5912279	
2058	1	F	2	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5912419	
2059	1	F	2	N	2500	0	40	321	624	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5912606	
2060	1	F	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913183	
2061	1	F	3	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5921547	
2062	1	F	3	N	2500	0	40	291	657	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5921641	
2063	1	F	3	N	2500	0	40	373	1223	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5921890	
2064	1	F	3	N	2500	0	40	30	41	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5922343	
2065	1	F	3	N	2500	0	40	25	52	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5922811	
2066	1	F	3	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5923123	
2067	1	F	3	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923310	
2068	1	F	3	N	2500	0	40	28	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5923310	
2069	1	F	3	N	2500	0	40	88	121	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5923310	
2070	1	F	3	N	2500	0	40	109	253	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5923310	
2071	1	F	3	N	2500	0	40	61	185	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5923403	
2072	1	F	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923497	
2073	1	F	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5923575	
2074	1	F	3	N	2500	0	40	316	1007	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5924387	
2075	1	F	3	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5924403	
2076	1	F	3	N	2500	0	40	291	631	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5924637	
2077	1	F	3	N	2500	0	40	194	506	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5924699	
2078	1	F	3	N	2500	0	40	370	667	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5924746	
2079	1	F	3	N	2500	0	40	357	528	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5924871	
2080	1	F	3	N	2500	0	40	239	687	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5925308	
2081	1	F	3	N	2500	0	40	240	647	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5925323	
2082	1	F	3	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925635	
2083	1	F	3	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925744	
2084	1	F	3	N	2500	0	40	45	62	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5926166	
2085	1	F	3	N	2500	0	40	336	722	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5926306	
2086	1	F	3	N	2500	0	40	77	176	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5926415	
2087	1	F	3	N	2500	0	40	221	921	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5926665	
2088	1	F	3	N	2500	0	40	222	882	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5926727	
2089	1	F	3	N	2500	0	40	193	303	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5926914	
2090	1	F	3	N	2500	0	40	202	600	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5926914	
2091	1	F	3	N	2500	0	40	21	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5927414	
2092	1	F	4	N	2500	0	40	372	869	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5936027	
2093	1	F	4	N	2500	0	40	258	955	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5936245	
2094	1	F	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5936276	
2095	1	F	4	N	2500	0	40	39	83	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5936588	
2096	1	F	4	N	2500	0	40	152	263	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5936635	
2097	1	F	4	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5936651	
2098	1	F	4	N	2500	0	40	170	553	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5936900	
2099	1	F	4	N	2500	0	40	74	92	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5937072	
2100	1	F	4	N	2500	0	40	35	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5937634	
2101	1	F	4	N	2500	0	40	250	725	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5937696	
2102	1	F	4	N	2500	0	40	20	29	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5937930	
2103	1	F	4	N	2500	0	40	178	525	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5938226	
2104	1	F	4	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5938398	
2105	1	F	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5938679	
2106	1	F	4	N	2500	0	40	87	95	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5938944	
2107	1	F	4	N	2500	0	40	345	770	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5938960	
2108	1	F	4	N	2500	0	40	198	896	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5938975	
2109	1	F	4	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5939147	
2110	1	F	4	N	2500	0	40	331	819	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5939272	
2111	1	F	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5939365	
2112	1	F	4	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5939646	
2113	1	F	4	N	2500	0	40	155	571	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5940052	
2114	1	F	4	N	2500	0	40	294	565	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5940410	
2115	1	F	4	N	2500	0	40	230	835	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5940442	
2116	1	F	4	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5940707	
2117	1	F	4	N	2500	0	40	23	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5940769	
2118	1	F	4	N	2500	0	40	241	576	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5941081	
2119	1	F	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5941674	
2120	1	F	4	N	2500	0	40	50	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5941674	
2121	1	F	4	N	2500	0	40	314	1096	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5941861	
2122	1	F	4	N	2500	0	40	217	328	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5942018	
2123	1	F	4	N	2500	0	40	327	691	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5942034	
2124	1	F	4	N	2500	0	40	371	842	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5942393	
2125	1	F	4	N	2500	0	40	220	744	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5942393	
2126	1	F	4	N	2500	0	40	301	681	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5942549	
2127	1	F	5	N	2500	0	40	348	707	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5950820	
2128	1	F	5	N	2500	0	40	241	675	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5951007	
2129	1	F	5	N	2500	0	40	206	755	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5951038	
2130	1	F	5	N	2500	0	40	123	158	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5951334	
2131	1	F	5	N	2500	0	40	21	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5951334	
2132	1	F	5	N	2500	0	40	372	1077	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5951553	
2133	1	F	5	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5951553	
2134	1	F	5	N	2500	0	40	317	724	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5951740	
2135	1	F	5	N	2500	0	40	367	921	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5952458	
2136	1	F	5	N	2500	0	40	384	1075	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5952629	
2137	1	F	5	N	2500	0	40	311	673	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5952645	
2138	1	F	5	N	2500	0	40	404	1119	86	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5952832	
2139	1	F	5	N	2500	0	40	170	779	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5952910	
2140	1	F	5	N	2500	0	40	314	897	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5953004	
2141	1	F	5	N	2500	0	40	229	732	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5953207	
2142	1	F	5	N	2500	0	40	303	955	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5953534	
2143	1	F	5	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5954440	
2144	1	F	5	N	2500	0	40	170	623	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5954487	
2145	1	F	5	N	2500	0	40	262	703	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5954939	
2146	1	F	5	N	2500	0	40	379	925	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5955002	
2147	1	F	5	N	2500	0	40	28	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5955111	
2148	1	F	5	N	2500	0	40	366	942	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5955126	
2149	1	F	5	N	2500	0	40	311	908	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5955360	
2150	1	F	5	N	2500	0	40	342	819	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5955470	
2151	1	F	5	N	2500	0	40	29	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5955516	
2152	1	F	5	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5955563	
2153	1	F	5	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5955719	
2154	1	F	5	N	2500	0	40	268	637	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5955735	
2155	1	F	5	N	2500	0	40	40	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5955844	
2156	1	F	5	N	2500	0	40	208	694	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5955906	
2157	1	F	5	N	2500	0	40	273	561	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5955938	
2158	1	F	5	N	2500	0	40	191	802	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5956047	
2159	1	F	5	N	2500	0	40	232	737	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5956624	
2160	1	F	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5956640	
2161	1	F	5	N	2500	0	40	177	612	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5956655	
2162	1	F	5	N	2500	0	40	364	835	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5956796	
2163	1	F	5	N	2500	0	40	28	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5956811	
2164	1	F	5	N	2500	0	40	247	722	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5956827	
2165	1	F	5	N	2500	0	40	292	587	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5956889	
2166	1	F	5	N	2500	0	40	293	578	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5957109	
2167	1	F	5	N	2500	0	40	31	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5957140	
2168	1	F	5	N	2500	0	40	307	766	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5957327	
2169	1	F	5	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5957467	
2170	1	F	5	N	2500	0	40	36	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5957577	
2171	1	F	6	N	2500	0	40	324	890	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5964832	
2172	1	F	6	N	2500	0	40	32	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5965003	
2173	1	F	6	N	2500	0	40	335	741	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5965549	
2174	1	F	6	N	2500	0	40	22	42	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5965986	
2175	1	F	6	N	2500	0	40	24	54	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5966672	
2176	1	F	6	N	2500	0	40	206	574	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5966953	
2177	1	F	6	N	2500	0	40	394	961	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5967109	
2178	1	F	6	N	2500	0	40	23	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5967203	
2179	1	F	6	N	2500	0	40	274	874	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5967218	
2180	1	F	6	N	2500	0	40	291	594	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5967421	
2181	1	F	6	N	2500	0	40	393	799	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5967530	
2182	1	F	6	N	2500	0	40	26	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5967780	
2183	1	F	6	N	2500	0	40	311	669	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5967936	
2184	1	F	6	N	2500	0	40	335	718	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5968076	
2185	1	F	6	N	2500	0	40	23	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5968139	
2186	1	F	6	N	2500	0	40	331	591	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5968778	
2187	1	F	6	N	2500	0	40	25	41	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5969294	
2188	1	F	6	N	2500	0	40	339	703	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5969310	
2189	1	F	6	N	2500	0	40	337	635	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5969357	
2190	1	F	6	N	2500	0	40	287	570	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5969388	
2191	1	F	6	N	2500	0	40	34	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5969419	
2192	1	F	6	N	2500	0	40	350	781	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5969419	
2193	1	F	6	N	2500	0	40	42	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5969466	
2194	1	F	6	N	2500	0	40	327	655	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5969466	
2195	1	F	6	N	2500	0	40	298	713	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5969481	
