Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3187	1	F	1	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5594362	
3188	1	F	1	N	2500	0	40	656	1590	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5594362	
3189	1	F	1	N	2500	0	40	479	1240	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5594565	
3190	1	F	1	N	2500	0	40	21	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5594612	
3191	1	F	1	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5594612	
3192	1	F	1	N	2500	0	40	419	1311	69	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5594627	
3193	1	F	1	N	2500	0	40	833	2491	257	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5594705	
3194	1	F	1	N	2500	0	40	89	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5594721	
3195	1	F	1	N	2500	0	40	429	1039	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5594768	
3196	1	F	1	N	2500	0	40	434	1171	60	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5594830	
3197	1	F	1	N	2500	0	40	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5595159	
3198	1	F	1	N	2500	0	40	427	1054	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5595174	
3199	1	F	1	N	2500	0	40	591	1738	112	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5595362	
3200	1	F	1	N	2500	0	40	550	1669	115	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5595424	
3201	1	F	1	N	2500	0	40	590	1627	96	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5595518	
3202	1	F	1	N	2500	0	40	520	1684	108	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5595658	
3203	1	F	1	N	2500	0	40	584	1664	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5595814	
3204	1	F	1	N	2500	0	40	403	1009	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5596032	
3205	1	F	2	N	2500	0	40	439	1267	73	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5603646	
3206	1	F	2	N	2500	0	40	294	1226	72	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5603740	
3207	1	F	2	N	2500	0	40	465	1388	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5603958	
3208	1	F	2	N	2500	0	40	506	1660	104	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5604193	
3209	1	F	2	N	2500	0	40	454	1263	85	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5604396	
3210	1	F	2	N	2500	0	40	478	1429	81	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5604521	
3211	1	F	2	N	2500	0	40	474	1650	164	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5604630	
3212	1	F	2	N	2500	0	40	387	1002	46	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5604646	
3213	1	F	2	N	2500	0	40	409	1155	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5604661	
3214	1	F	2	N	2500	0	40	405	1157	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5604895	
3215	1	F	2	N	2500	0	40	247	834	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5605036	
3216	1	F	2	N	2500	0	40	478	1402	88	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5605410	
3217	1	F	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5605504	
3218	1	F	2	N	2500	0	40	118	340	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5605691	
3219	1	F	2	N	2500	0	40	468	1267	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5605863	
3220	1	F	2	N	2500	0	40	439	1353	90	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5605879	
3221	1	F	2	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5606019	
3222	1	F	2	N	2500	0	40	206	384	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5606175	
3223	1	F	2	N	2500	0	40	430	1245	72	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5606269	
3224	1	F	2	N	2500	0	40	491	1556	98	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5606456	
3225	1	F	2	N	2500	0	40	491	1285	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5606550	
3226	1	F	2	N	2500	0	40	37	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5606784	
3227	1	F	2	N	2500	0	40	51	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5606815	
3228	1	F	2	N	2500	0	40	449	1293	72	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5606831	
3229	1	F	2	N	2500	0	40	735	2230	134	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5606909	
3230	1	F	2	N	2500	0	40	429	1150	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5606909	
3231	1	F	2	N	2500	0	40	380	1006	53	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5607206	
3232	1	F	2	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5607409	
3233	1	F	2	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5607409	
3234	1	F	2	N	2500	0	40	551	1634	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5607440	
3235	1	F	2	N	2500	0	40	575	1827	103	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5607471	
3236	1	F	2	N	2500	0	40	65	102	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5607580	
3237	1	F	2	N	2500	0	40	422	1163	68	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5607643	
3238	1	F	2	N	2500	0	40	457	1070	60	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5607861	
3239	1	F	2	N	2500	0	40	535	1381	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5607970	
3240	1	F	2	N	2500	0	40	488	1344	67	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5608158	
3241	1	F	2	N	2500	0	40	766	2428	154	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5608173	
3242	1	F	2	N	2500	0	40	312	1401	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5608189	
3243	1	F	2	N	2500	0	40	512	1474	93	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5608204	
3244	1	F	2	N	2500	0	40	448	1264	79	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5608282	
3245	1	F	2	N	2500	0	40	480	1384	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5608360	
3246	1	F	2	N	2500	0	40	341	883	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5608797	
3247	1	F	2	N	2500	0	40	319	1299	80	28	17	0	0	0	0	0	0	0	0	0	0	0	0	5608813	
3248	1	F	2	N	2500	0	40	518	1599	98	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5609047	
3249	1	F	2	N	2500	0	40	422	1185	64	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5609062	
3250	1	F	2	N	2500	0	40	447	1267	73	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5609109	
3251	1	F	2	N	2500	0	40	534	1564	99	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5609156	
3252	1	F	2	N	2500	0	40	581	1633	133	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5609281	
3253	1	F	2	N	2500	0	40	410	1099	57	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5609359	
3254	1	F	2	N	2500	0	40	524	1357	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5609374	
3255	1	F	2	N	2500	0	40	103	374	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5609374	
3256	1	F	2	N	2500	0	40	84	191	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5609374	
3257	1	F	2	N	2500	0	40	427	1359	93	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5609390	
3258	1	F	2	N	2500	0	40	540	1431	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5609390	
3259	1	F	2	N	2500	0	40	641	1853	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5609421	
3260	1	F	2	N	2500	0	40	445	1186	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5609499	
3261	1	F	2	N	2500	0	40	391	1044	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5609562	
3262	1	F	2	N	2500	0	40	442	1338	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5609562	
3263	1	F	2	N	2500	0	40	423	1245	66	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5609655	
3264	1	F	2	N	2500	0	40	20	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5609764	
3265	1	F	2	N	2500	0	40	722	1620	107	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5609811	
3266	1	F	2	N	2500	0	40	585	1882	133	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5609827	
3267	1	F	2	N	2500	0	40	421	1293	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5609858	
3268	1	F	2	N	2500	0	40	441	1332	76	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5609874	
3269	1	F	2	N	2500	0	40	32	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5609905	
3270	1	F	2	N	2500	0	40	486	1530	86	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5609936	
3271	1	F	2	N	2500	0	40	633	1072	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5610217	
3272	1	F	2	N	2500	0	40	369	1039	54	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5610310	
3273	1	F	3	N	2500	0	40	415	1027	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5618409	
3274	1	F	3	N	2500	0	40	453	1175	61	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5618409	
3275	1	F	3	N	2500	0	40	381	907	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5618549	
3276	1	F	3	N	2500	0	40	665	1707	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5618768	
3277	1	F	3	N	2500	0	40	419	1224	69	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5618924	
3278	1	F	3	N	2500	0	40	441	1186	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5618939	
3279	1	F	3	N	2500	0	40	462	1352	80	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5619127	
3280	1	F	3	N	2500	0	40	580	1631	98	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5619143	
3281	1	F	3	N	2500	0	40	456	1281	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5619361	
3282	1	F	3	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5619658	
3283	1	F	3	N	2500	0	40	64	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5620297	
3284	1	F	3	N	2500	0	40	716	1677	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5620391	
3285	1	F	3	N	2500	0	40	267	1177	75	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5620422	
3286	1	F	3	N	2500	0	40	627	1267	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5620516	
3287	1	F	3	N	2500	0	40	547	1511	111	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5620719	
3288	1	F	3	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5620750	
3289	1	F	3	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5620781	
3290	1	F	3	N	2500	0	40	35	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5620859	
3291	1	F	3	N	2500	0	40	428	1123	66	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5620984	
3292	1	F	3	N	2500	0	40	451	1305	84	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5621031	
3293	1	F	3	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5621062	
3294	1	F	3	N	2500	0	40	533	1797	107	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5621077	
3295	1	F	3	N	2500	0	40	503	1524	96	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5621202	
3296	1	F	3	N	2500	0	40	643	1707	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5621358	
3297	1	F	3	N	2500	0	40	587	1592	113	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5621592	
3298	1	F	3	N	2500	0	40	490	1305	79	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5621623	
3299	1	F	3	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5621639	
3300	1	F	3	N	2500	0	40	443	1298	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5621951	
3301	1	F	3	N	2500	0	40	429	1198	68	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5622263	
3302	1	F	3	N	2500	0	40	622	1880	115	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5622481	
3303	1	F	3	N	2500	0	40	438	1310	74	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5622606	
3304	1	F	3	N	2500	0	40	417	1152	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5622856	
3305	1	F	3	N	2500	0	40	455	1170	66	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5623121	
3306	1	F	3	N	2500	0	40	597	1547	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5623152	
3307	1	F	3	N	2500	0	40	27	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5623168	
3308	1	F	3	N	2500	0	40	290	1300	94	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5623277	
3309	1	F	3	N	2500	0	40	505	1487	111	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5623480	
3310	1	F	3	N	2500	0	40	524	1473	89	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5623558	
3311	1	F	3	N	2500	0	40	503	1509	98	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5623589	
3312	1	F	3	N	2500	0	40	608	1728	106	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5623589	
3313	1	F	3	N	2500	0	40	298	1010	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5623667	
3314	1	F	3	N	2500	0	40	163	337	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5623729	
3315	1	F	3	N	2500	0	40	35	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5623776	
3316	1	F	3	N	2500	0	40	648	1948	132	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5624307	
3317	1	F	3	N	2500	0	40	551	1700	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5624556	
3318	1	F	3	N	2500	0	40	340	1449	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5624587	
3319	1	F	3	N	2500	0	40	478	1514	85	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5624712	
3320	1	F	3	N	2500	0	40	594	1740	116	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5624775	
3321	1	F	3	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5625056	
3322	1	F	3	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5625322	
3323	1	F	4	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5632795	
3324	1	F	4	N	2500	0	40	30	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5633060	
3325	1	F	4	N	2500	0	40	421	1144	57	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5633123	
3326	1	F	4	N	2500	0	40	620	2050	188	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5633138	
3327	1	F	4	N	2500	0	40	308	1191	64	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5633497	
3328	1	F	4	N	2500	0	40	655	1899	94	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5633544	
3329	1	F	4	N	2500	0	40	736	2256	145	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5633949	
3330	1	F	4	N	2500	0	40	455	1219	74	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5634122	
3331	1	F	4	N	2500	0	40	402	1546	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5634668	
3332	1	F	4	N	2500	0	40	606	1666	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5634699	
3333	1	F	4	N	2500	0	40	515	1543	109	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5634793	
3334	1	F	4	N	2500	0	40	43	68	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5635167	
3335	1	F	4	N	2500	0	40	486	1440	84	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5635308	
3336	1	F	4	N	2500	0	40	685	1951	169	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5635432	
3337	1	F	4	N	2500	0	40	519	1124	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5635573	
3338	1	F	4	N	2500	0	40	491	1499	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5635854	
3339	1	F	4	N	2500	0	40	503	1559	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5635900	
3340	1	F	4	N	2500	0	40	482	1457	92	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5635994	
3341	1	F	4	N	2500	0	40	445	1148	65	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5636025	
3342	1	F	4	N	2500	0	40	527	1435	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5636103	
3343	1	F	4	N	2500	0	40	503	1207	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5636212	
3344	1	F	4	N	2500	0	40	430	1116	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5636212	
3345	1	F	4	N	2500	0	40	567	1624	112	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5636852	
3346	1	F	4	N	2500	0	40	453	1343	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5636992	
3347	1	F	4	N	2500	0	40	440	1175	68	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5637024	
3348	1	F	4	N	2500	0	40	481	1101	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5637040	
3349	1	F	4	N	2500	0	40	459	1321	86	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5637103	
3350	1	F	4	N	2500	0	40	731	2070	195	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5637103	
3351	1	F	4	N	2500	0	40	470	1071	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5637134	
3352	1	F	4	N	2500	0	40	428	1336	78	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5637227	
3353	1	F	4	N	2500	0	40	50	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5637259	
3354	1	F	4	N	2500	0	40	442	1267	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5637259	
3355	1	F	4	N	2500	0	40	423	1192	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5637305	
3356	1	F	4	N	2500	0	40	22	35	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5637321	
3357	1	F	4	N	2500	0	40	440	1384	73	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5637461	
3358	1	F	4	N	2500	0	40	454	1750	125	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5637493	
3359	1	F	4	N	2500	0	40	408	1187	65	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5637524	
3360	1	F	4	N	2500	0	40	557	1256	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5637571	
3361	1	F	4	N	2500	0	40	418	1159	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5637727	
3362	1	F	4	N	2500	0	40	489	1585	101	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5638007	
3363	1	F	4	N	2500	0	40	480	1473	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5638335	
3364	1	F	4	N	2500	0	40	590	1548	176	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5638335	
3365	1	F	4	N	2500	0	40	50	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5638569	
3366	1	F	4	N	2500	0	40	150	328	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5638569	
3367	1	F	4	N	2500	0	40	482	1112	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5638616	
3368	1	F	4	N	2500	0	40	510	1019	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5638709	
3369	1	F	4	N	2500	0	40	519	1261	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5638741	
3370	1	F	4	N	2500	0	40	312	685	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5638756	
3371	1	F	4	N	2500	0	40	786	2082	231	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5638787	
3372	1	F	4	N	2500	0	40	447	1360	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5638834	
3373	1	F	4	N	2500	0	40	449	1477	92	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5638881	
3374	1	F	4	N	2500	0	40	416	1216	69	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5638975	
3375	1	F	4	N	2500	0	40	500	1156	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5639255	
3376	1	F	4	N	2500	0	40	527	1436	117	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5639458	
3377	1	F	4	N	2500	0	40	34	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5639552	
3378	1	F	4	N	2500	0	40	450	1325	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5639708	
3379	1	F	4	N	2500	0	40	289	1608	109	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5639786	
3380	1	F	4	N	2500	0	40	23	39	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5640052	
3381	1	F	4	N	2500	0	40	352	1567	117	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5640239	
3382	1	F	5	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5647572	
3383	1	F	5	N	2500	0	40	477	1489	75	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5647604	
3384	1	F	5	N	2500	0	40	445	1301	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5647884	
3385	1	F	5	N	2500	0	40	423	1268	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5648009	
3386	1	F	5	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5648337	
3387	1	F	5	N	2500	0	40	445	1409	86	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5648384	
3388	1	F	5	N	2500	0	40	498	1632	109	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5648602	
3389	1	F	5	N	2500	0	40	311	684	37	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5649040	
3390	1	F	5	N	2500	0	40	491	1600	109	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5649492	
3391	1	F	5	N	2500	0	40	381	1075	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5649648	
3392	1	F	5	N	2500	0	40	439	1133	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5650007	
3393	1	F	5	N	2500	0	40	511	1297	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5650257	
3394	1	F	5	N	2500	0	40	250	978	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5650428	
3395	1	F	5	N	2500	0	40	400	982	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5650600	
3396	1	F	5	N	2500	0	40	437	1120	64	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5650896	
3397	1	F	5	N	2500	0	40	440	1346	69	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5650927	
3398	1	F	5	N	2500	0	40	457	1420	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5650959	
3399	1	F	5	N	2500	0	40	631	1196	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5651052	
3400	1	F	5	N	2500	0	40	494	1683	122	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5651302	
3401	1	F	5	N	2500	0	40	420	1246	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5651317	
3402	1	F	5	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5651333	
3403	1	F	5	N	2500	0	40	449	1283	77	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5651333	
3404	1	F	5	N	2500	0	40	22	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5651349	
3405	1	F	5	N	2500	0	40	403	1111	71	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5651442	
3406	1	F	5	N	2500	0	40	438	1354	74	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5651473	
3407	1	F	5	N	2500	0	40	462	1882	126	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5651551	
3408	1	F	5	N	2500	0	40	32	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5651707	
3409	1	F	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5651754	
3410	1	F	5	N	2500	0	40	33	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5651785	
3411	1	F	5	N	2500	0	40	539	1523	96	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5651895	
3412	1	F	5	N	2500	0	40	37	58	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5651910	
3413	1	F	5	N	2500	0	40	519	1420	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5652035	
3414	1	F	5	N	2500	0	40	448	1316	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5652052	
3415	1	F	5	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5652098	
3416	1	F	5	N	2500	0	40	434	1158	75	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5652161	
3417	1	F	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5652286	
3418	1	F	5	N	2500	0	40	413	1037	51	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5652364	
3419	1	F	5	N	2500	0	40	390	1196	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5652504	
3420	1	F	5	N	2500	0	40	47	95	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5652504	
3421	1	F	5	N	2500	0	40	480	1285	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5652504	
3422	1	F	5	N	2500	0	40	440	1318	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5652551	
3423	1	F	5	N	2500	0	40	724	2087	203	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5652629	
3424	1	F	5	N	2500	0	40	590	1680	116	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5652722	
3425	1	F	5	N	2500	0	40	604	1789	154	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5652878	
3426	1	F	5	N	2500	0	40	450	1559	120	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5652894	
