Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1831	1	E	11	N	2500	0	40	225	795	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7345819	
1832	1	E	11	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7345882	
1833	1	E	11	N	2500	0	40	290	695	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7346350	
1834	1	E	11	N	2500	0	40	300	716	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7346443	
1835	1	E	11	N	2500	0	40	216	693	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7346584	
1836	1	E	11	N	2500	0	40	46	45	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7346740	
1837	1	E	11	N	2500	0	40	178	544	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7346849	
1838	1	E	12	N	2500	0	40	209	803	62	23	13	0	0	0	0	0	0	0	0	0	0	0	0	7360783	
1839	1	E	12	N	2500	0	40	216	604	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7361610	
1840	1	F	1	N	2500	0	40	35	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7370849	
1841	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7371083	
1842	1	F	1	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7371847	
1843	1	F	1	N	2500	0	40	168	242	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7372377	
1844	1	F	1	N	2500	0	40	282	667	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7372440	
1845	1	F	1	N	2500	0	40	50	109	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7372783	
1846	1	F	1	N	2500	0	40	307	772	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7372845	
1847	1	F	1	N	2500	0	40	404	1165	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7374282	
1848	1	F	1	N	2500	0	40	335	977	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7374609	
1849	1	F	1	N	2500	0	40	285	813	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7374906	
1850	1	F	1	N	2500	0	40	52	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7374921	
1851	1	F	1	N	2500	0	40	45	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7374921	
1852	1	F	1	N	2500	0	40	212	922	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7375077	
1853	1	F	1	N	2500	0	40	340	825	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7375358	
1854	1	F	1	N	2500	0	40	187	497	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7375561	
1855	1	F	1	N	2500	0	40	355	779	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7375701	
1856	1	F	1	N	2500	0	40	301	703	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7376279	
1857	1	F	1	N	2500	0	40	144	340	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7376295	
1858	1	F	1	N	2500	0	40	243	571	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7376498	
1859	1	F	1	N	2500	0	40	238	902	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7376685	
1860	1	F	1	N	2500	0	40	247	1050	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7376701	
1861	1	F	1	N	2500	0	40	235	897	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7377013	
1862	1	F	1	N	2500	0	40	287	594	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7377543	
1863	1	F	1	N	2500	0	40	924	4411	98	46	32	0	0	0	0	0	0	0	0	0	0	0	0	7377808	
1864	1	F	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7386843	
1865	1	F	2	N	2500	0	40	245	602	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7387217	
1866	1	F	2	N	2500	0	40	374	1107	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7387357	
1867	1	F	2	N	2500	0	40	45	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7387435	
1868	1	F	2	N	2500	0	40	300	1137	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7387498	
1869	1	F	2	N	2500	0	40	362	1041	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7387747	
1870	1	F	2	N	2500	0	40	382	1279	97	36	32	0	0	0	0	0	0	0	0	0	0	0	0	7388310	
1871	1	F	2	N	2500	0	40	275	582	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7388357	
1872	1	F	2	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388388	
1873	1	F	2	N	2500	0	40	223	1229	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7388716	
1874	1	F	2	N	2500	0	40	203	594	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7388716	
1875	1	F	2	N	2500	0	40	117	301	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7389121	
1876	1	F	2	N	2500	0	40	310	743	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7389152	
1877	1	F	2	N	2500	0	40	250	803	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7389215	
1878	1	F	2	N	2500	0	40	221	640	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7389496	
1879	1	F	2	N	2500	0	40	203	537	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7389886	
1880	1	F	2	N	2500	0	40	369	1047	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7390010	
1881	1	F	2	N	2500	0	40	264	1029	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7390057	
1882	1	F	2	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7390057	
1883	1	F	2	N	2500	0	40	303	514	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7390104	
1884	1	F	2	N	2500	0	40	345	674	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7390182	
1885	1	F	2	N	2500	0	40	372	664	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7390182	
1886	1	F	2	N	2500	0	40	306	660	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7390946	
1887	1	F	2	N	2500	0	40	182	686	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7391180	
1888	1	F	2	N	2500	0	40	258	778	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7391336	
1889	1	F	2	N	2500	0	40	365	993	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7391742	
1890	1	F	2	N	2500	0	40	404	956	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7391914	
1891	1	F	2	N	2500	0	40	23	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7391960	
1892	1	F	2	N	2500	0	40	137	550	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7391992	
1893	1	F	2	N	2500	0	40	290	928	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7392194	
1894	1	F	2	N	2500	0	40	285	602	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7392366	
1895	1	F	2	N	2500	0	40	276	1026	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7392491	
1896	1	F	3	N	2500	0	40	234	1033	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7399809	
1897	1	F	3	N	2500	0	40	81	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7399997	
1898	1	F	3	N	2500	0	40	279	926	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7400216	
1899	1	F	3	N	2500	0	40	37	100	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7400216	
1900	1	F	3	N	2500	0	40	393	1164	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7400403	
1901	1	F	3	N	2500	0	40	48	119	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7400606	
1902	1	F	3	N	2500	0	40	37	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7401479	
1903	1	F	3	N	2500	0	40	249	462	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7401526	
1904	1	F	3	N	2500	0	40	387	945	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7401620	
1905	1	F	3	N	2500	0	40	309	1163	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7401698	
1906	1	F	3	N	2500	0	40	232	1017	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7401807	
1907	1	F	3	N	2500	0	40	58	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7401979	
1908	1	F	3	N	2500	0	40	216	757	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7402790	
1909	1	F	3	N	2500	0	40	324	746	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7402837	
1910	1	F	3	N	2500	0	40	190	861	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7402883	
1911	1	F	3	N	2500	0	40	306	636	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7402946	
1912	1	F	3	N	2500	0	40	212	494	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7403133	
1913	1	F	3	N	2500	0	40	341	797	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7403461	
1914	1	F	3	N	2500	0	40	306	690	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7403929	
1915	1	F	3	N	2500	0	40	380	1378	118	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7404381	
1916	1	F	3	N	2500	0	40	416	1194	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7404459	
1917	1	F	3	N	2500	0	40	213	652	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7404553	
1918	1	F	3	N	2500	0	40	200	455	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7404631	
1919	1	F	3	N	2500	0	40	326	1026	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7404662	
1920	1	F	3	N	2500	0	40	179	864	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7404865	
1921	1	F	3	N	2500	0	40	387	830	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7405676	
1922	1	F	3	N	2500	0	40	325	823	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7405707	
1923	1	F	3	N	2500	0	40	252	661	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7406067	
1924	1	F	3	N	2500	0	40	144	666	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7406238	
1925	1	F	3	N	2500	0	40	180	800	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7406238	
1926	1	F	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406894	
1927	1	F	4	N	2500	0	40	233	722	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7414945	
1928	1	F	4	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7415039	
1929	1	F	4	N	2500	0	40	273	576	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7415070	
1930	1	F	4	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7415117	
1931	1	F	4	N	2500	0	40	55	109	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7415257	
1932	1	F	4	N	2500	0	40	293	642	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7415288	
1933	1	F	4	N	2500	0	40	90	123	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7415304	
1934	1	F	4	N	2500	0	40	158	273	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7415304	
1935	1	F	4	N	2500	0	40	177	833	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7415444	
1936	1	F	4	N	2500	0	40	147	460	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7415538	
1937	1	F	4	N	2500	0	40	278	824	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7415554	
1938	1	F	4	N	2500	0	40	300	606	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7415585	
1939	1	F	4	N	2500	0	40	27	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7415632	
1940	1	F	4	N	2500	0	40	332	756	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7416505	
1941	1	F	4	N	2500	0	40	349	960	66	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7416630	
1942	1	F	4	N	2500	0	40	55	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7416677	
1943	1	F	4	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7416817	
1944	1	F	4	N	2500	0	40	222	846	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7416895	
1945	1	F	4	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7417129	
1946	1	F	4	N	2500	0	40	416	1152	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7417129	
1947	1	F	4	N	2500	0	40	40	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7417270	
1948	1	F	4	N	2500	0	40	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7417410	
1949	1	F	4	N	2500	0	40	36	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7417410	
1950	1	F	4	N	2500	0	40	120	173	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7417660	
1951	1	F	4	N	2500	0	40	72	161	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7417909	
1952	1	F	4	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7418363	
1953	1	F	4	N	2500	0	40	279	624	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7418628	
1954	1	F	4	N	2500	0	40	424	920	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7418675	
1955	1	F	4	N	2500	0	40	433	1013	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7418893	
1956	1	F	4	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7419033	
1957	1	F	4	N	2500	0	40	165	564	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7419205	
1958	1	F	4	N	2500	0	40	195	553	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7419283	
1959	1	F	4	N	2500	0	40	157	556	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7419330	
1960	1	F	4	N	2500	0	40	285	613	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7419938	
1961	1	F	4	N	2500	0	40	40	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7419954	
1962	1	F	4	N	2500	0	40	259	780	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7419954	
1963	1	F	4	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7420016	
1964	1	F	4	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7420531	
1965	1	F	4	N	2500	0	40	343	850	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7420578	
1966	1	F	4	N	2500	0	40	70	207	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7421281	
1967	1	F	4	N	2500	0	40	58	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7421281	
1968	1	F	4	N	2500	0	40	416	1063	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7421328	
1969	1	F	4	N	2500	0	40	332	691	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7421718	
1970	1	F	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7421921	
1971	1	F	5	N	2500	0	40	76	115	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7429177	
1972	1	F	5	N	2500	0	40	58	208	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7429286	
1973	1	F	5	N	2500	0	40	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429520	
1974	1	F	5	N	2500	0	40	333	936	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7429598	
1975	1	F	5	N	2500	0	40	140	1010	66	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7429801	
1976	1	F	5	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429832	
1977	1	F	5	N	2500	0	40	95	634	99	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7429879	
1978	1	F	5	N	2500	0	40	347	1016	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7430270	
1979	1	F	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430301	
1980	1	F	5	N	2500	0	40	317	669	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7430441	
1981	1	F	5	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430550	
1982	1	F	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430847	
1983	1	F	5	N	2500	0	40	71	370	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7431050	
1984	1	F	5	N	2500	0	40	49	80	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7431284	
1985	1	F	5	N	2500	0	40	171	632	51	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7431377	
1986	1	F	5	N	2500	0	40	250	552	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7431424	
1987	1	F	5	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7431580	
1988	1	F	5	N	2500	0	40	315	867	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7431658	
1989	1	F	5	N	2500	0	40	318	745	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7431767	
1990	1	F	5	N	2500	0	40	314	651	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7431892	
1991	1	F	5	N	2500	0	40	307	678	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7431939	
1992	1	F	5	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7432032	
1993	1	F	5	N	2500	0	40	30	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7432032	
1994	1	F	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7432032	
1995	1	F	5	N	2500	0	40	269	610	45	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7432563	
1996	1	F	5	N	2500	0	40	328	706	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7433562	
1997	1	F	5	N	2500	0	40	343	822	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7433609	
1998	1	F	5	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7433890	
1999	1	F	5	N	2500	0	40	214	578	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7434217	
2000	1	F	5	N	2500	0	40	353	802	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7434280	
2001	1	F	5	N	2500	0	40	260	725	44	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7434483	
2002	1	F	5	N	2500	0	40	271	547	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7434857	
2003	1	F	5	N	2500	0	40	75	93	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7435138	
2004	1	F	5	N	2500	0	40	48	159	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7435138	
2005	1	F	5	N	2500	0	40	43	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7435138	
2006	1	F	5	N	2500	0	40	24	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7435153	
2007	1	F	5	N	2500	0	40	262	844	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7435465	
2008	1	F	5	N	2500	0	40	283	1030	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7435762	
2009	1	F	5	N	2500	0	40	225	871	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7435824	
2010	1	F	5	N	2500	0	40	119	432	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7436558	
2011	1	F	6	N	2500	0	40	270	979	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7443923	
2012	1	F	6	N	2500	0	40	26	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7444032	
2013	1	F	6	N	2500	0	40	65	126	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7444235	
2014	1	F	6	N	2500	0	40	289	568	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7444297	
2015	1	F	6	N	2500	0	40	267	859	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7444734	
2016	1	F	6	N	2500	0	40	47	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7444765	
2017	1	F	6	N	2500	0	40	294	833	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7444765	
2018	1	F	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7445094	
2019	1	F	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7445515	
2020	1	F	6	N	2500	0	40	332	802	63	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7446014	
2021	1	F	6	N	2500	0	40	267	557	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7446373	
2022	1	F	6	N	2500	0	40	123	149	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7446669	
2023	1	F	6	N	2500	0	40	303	731	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7446700	
2024	1	F	6	N	2500	0	40	38	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7446825	
2025	1	F	6	N	2500	0	40	54	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7447278	
2026	1	F	6	N	2500	0	40	420	943	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7447480	
2027	1	F	6	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7447512	
2028	1	F	6	N	2500	0	40	311	761	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	7447543	
2029	1	F	6	N	2500	0	40	159	234	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7447558	
2030	1	F	6	N	2500	0	40	176	641	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7448308	
2031	1	F	6	N	2500	0	40	400	870	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7448620	
2032	1	F	6	N	2500	0	40	44	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7448667	
2033	1	F	6	N	2500	0	40	85	410	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7448823	
2034	1	F	6	N	2500	0	40	171	597	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7449213	
2035	1	F	6	N	2500	0	40	51	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7449400	
2036	1	F	6	N	2500	0	40	52	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7449556	
2037	1	F	6	N	2500	0	40	250	873	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7449619	
2038	1	F	6	N	2500	0	40	212	846	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7450508	
2039	1	F	6	N	2500	0	40	257	483	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7451116	
2040	1	F	6	N	2500	0	40	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7451350	
2041	1	F	7	N	2500	0	40	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7458684	
2042	1	F	7	N	2500	0	40	36	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7458903	
2043	1	F	7	N	2500	0	40	260	917	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7458965	
2044	1	F	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7459012	
2045	1	F	7	N	2500	0	40	129	470	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7459152	
2046	1	F	7	N	2500	0	40	401	1481	131	47	32	0	0	0	0	0	0	0	0	0	0	0	0	7460307	
2047	1	F	7	N	2500	0	40	265	614	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7460541	
2048	1	F	7	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460712	
2049	1	F	7	N	2500	0	40	280	623	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7460775	
2050	1	F	7	N	2500	0	40	60	173	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7460977	
2051	1	F	7	N	2500	0	40	38	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7461211	
2052	1	F	7	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7461445	
2053	1	F	7	N	2500	0	40	297	1145	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7462303	
2054	1	F	7	N	2500	0	40	500	1095	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7462491	
2055	1	F	7	N	2500	0	40	207	658	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7463022	
2056	1	F	7	N	2500	0	40	236	1056	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7463474	
2057	1	F	7	N	2500	0	40	166	291	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7463521	
2058	1	F	7	N	2500	0	40	167	526	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7463771	
2059	1	F	7	N	2500	0	40	221	799	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7464036	
2060	1	F	7	N	2500	0	40	347	1386	123	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7464052	
2061	1	F	7	N	2500	0	40	40	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7464286	
2062	1	F	7	N	2500	0	40	39	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7464348	
2063	1	F	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7464348	
2064	1	F	7	N	2500	0	40	46	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7464442	
2065	1	F	7	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7464442	
2066	1	F	7	N	2500	0	40	63	79	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7464442	
2067	1	F	7	N	2500	0	40	310	535	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7464613	
2068	1	F	7	N	2500	0	40	273	824	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7464800	
2069	1	F	7	N	2500	0	40	237	1105	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7464847	
2070	1	F	7	N	2500	0	40	163	275	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7464972	
2071	1	F	7	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7465112	
2072	1	F	7	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7465690	
