Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1858	1	E	7	N	2500	0	40	385	1069	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8770048	
1859	1	E	7	N	2500	0	40	256	1160	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8770204	
1860	1	E	7	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8770236	
1861	1	E	7	N	2500	0	40	245	940	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8770750	
1862	1	E	7	N	2500	0	40	264	552	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8770797	
1863	1	E	7	N	2500	0	40	76	176	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8770922	
1864	1	E	7	N	2500	0	40	358	880	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8771126	
1865	1	E	7	N	2500	0	40	189	249	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8771344	
1866	1	E	7	N	2500	0	40	384	738	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8771469	
1867	1	E	8	N	2500	0	40	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8778679	
1868	1	E	8	N	2500	0	40	33	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8778991	
1869	1	E	8	N	2500	0	40	233	1008	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8779303	
1870	1	E	8	N	2500	0	40	147	206	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8779662	
1871	1	E	8	N	2500	0	40	300	880	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8779787	
1872	1	E	8	N	2500	0	40	245	856	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8780583	
1873	1	E	8	N	2500	0	40	314	705	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8780629	
1874	1	E	8	N	2500	0	40	124	125	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8780661	
1875	1	E	8	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8780661	
1876	1	E	8	N	2500	0	40	158	567	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8781129	
1877	1	E	8	N	2500	0	40	401	1058	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8781222	
1878	1	E	8	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8781316	
1879	1	E	8	N	2500	0	40	298	636	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8781643	
1880	1	E	8	N	2500	0	40	250	630	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8781924	
1881	1	E	8	N	2500	0	40	422	1169	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8782189	
1882	1	E	8	N	2500	0	40	271	588	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8782330	
1883	1	E	8	N	2500	0	40	258	666	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8782330	
1884	1	E	8	N	2500	0	40	61	87	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8782626	
1885	1	E	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8783111	
1886	1	E	8	N	2500	0	40	44	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8783236	
1887	1	E	8	N	2500	0	40	293	786	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8783236	
1888	1	E	8	N	2500	0	40	302	1047	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8783501	
1889	1	E	8	N	2500	0	40	66	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8783594	
1890	1	E	8	N	2500	0	40	307	620	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8783860	
1891	1	E	8	N	2500	0	40	29	49	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8783953	
1892	1	E	8	N	2500	0	40	305	612	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8784016	
1893	1	E	8	N	2500	0	40	209	1009	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8784062	
1894	1	E	8	N	2500	0	40	284	497	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8784062	
1895	1	E	8	N	2500	0	40	405	1028	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8784078	
1896	1	E	8	N	2500	0	40	318	554	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8784203	
1897	1	E	8	N	2500	0	40	192	775	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8784312	
1898	1	E	8	N	2500	0	40	269	498	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8784546	
1899	1	E	8	N	2500	0	40	220	595	116	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8784562	
1900	1	E	8	N	2500	0	40	339	916	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8784811	
1901	1	E	8	N	2500	0	40	374	898	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8784998	
1902	1	E	8	N	2500	0	40	75	180	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8784998	
1903	1	E	8	N	2500	0	40	397	835	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8785139	
1904	1	E	8	N	2500	0	40	236	588	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8785186	
1905	1	E	8	N	2500	0	40	377	1344	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8785201	
1906	1	E	8	N	2500	0	40	298	620	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8785544	
1907	1	E	8	N	2500	0	40	247	510	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8785638	
1908	1	E	8	N	2500	0	40	225	567	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8785841	
1909	1	E	8	N	2500	0	40	155	366	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8786060	
1910	1	E	9	N	2500	0	40	22	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8793440	
1911	1	E	9	N	2500	0	40	336	736	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8794002	
1912	1	E	9	N	2500	0	40	56	131	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8794532	
1913	1	E	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8794688	
1914	1	E	9	N	2500	0	40	141	467	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8794891	
1915	1	E	9	N	2500	0	40	182	486	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8795000	
1916	1	E	9	N	2500	0	40	336	796	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8795016	
1917	1	E	9	N	2500	0	40	327	1024	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8795048	
1918	1	E	9	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8795251	
1919	1	E	9	N	2500	0	40	266	661	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8795344	
1920	1	E	9	N	2500	0	40	219	498	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8795360	
1921	1	E	9	N	2500	0	40	213	938	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8795734	
1922	1	E	9	N	2500	0	40	73	124	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8796015	
1923	1	E	9	N	2500	0	40	430	1443	119	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8796046	
1924	1	E	9	N	2500	0	40	325	811	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8796202	
1925	1	E	9	N	2500	0	40	283	1028	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8796405	
1926	1	E	9	N	2500	0	40	260	556	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8796577	
1927	1	E	9	N	2500	0	40	179	656	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8797076	
1928	1	E	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8797107	
1929	1	E	9	N	2500	0	40	270	551	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8797185	
1930	1	E	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8797419	
1931	1	E	9	N	2500	0	40	174	391	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8797450	
1932	1	E	9	N	2500	0	40	161	199	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8797450	
1933	1	E	9	N	2500	0	40	315	630	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8797731	
1934	1	E	9	N	2500	0	40	38	82	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8797747	
1935	1	E	9	N	2500	0	40	289	755	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8797856	
1936	1	E	9	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8798216	
1937	1	E	9	N	2500	0	40	221	700	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8798278	
1938	1	E	9	N	2500	0	40	301	732	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8798762	
1939	1	E	9	N	2500	0	40	299	865	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8798808	
1940	1	E	9	N	2500	0	40	246	995	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8798902	
1941	1	E	9	N	2500	0	40	21	33	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8798949	
1942	1	E	9	N	2500	0	40	285	513	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8798980	
1943	1	E	9	N	2500	0	40	230	917	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8798996	
1944	1	E	9	N	2500	0	40	312	787	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8799074	
1945	1	E	9	N	2500	0	40	222	572	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8799214	
1946	1	E	9	N	2500	0	40	426	1083	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8799245	
1947	1	E	9	N	2500	0	40	280	561	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8799245	
1948	1	E	9	N	2500	0	40	405	1045	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8799370	
1949	1	E	9	N	2500	0	40	219	767	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8799479	
1950	1	E	9	N	2500	0	40	156	226	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8799479	
1951	1	E	9	N	2500	0	40	229	789	51	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8799542	
1952	1	E	9	N	2500	0	40	236	693	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8799573	
1953	1	E	9	N	2500	0	40	278	769	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8799588	
1954	1	E	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8799620	
1955	1	E	9	N	2500	0	40	476	1105	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8799776	
1956	1	E	9	N	2500	0	40	305	924	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8799978	
1957	1	E	9	N	2500	0	40	112	188	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8799978	
1958	1	E	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800259	
1959	1	E	9	N	2500	0	40	256	591	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8800306	
1960	1	E	9	N	2500	0	40	180	773	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8800322	
1961	1	E	9	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800524	
1962	1	E	9	N	2500	0	40	191	655	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8800618	
1963	1	E	10	N	2500	0	40	293	721	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8808139	
1964	1	E	10	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8808326	
1965	1	E	10	N	2500	0	40	289	707	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8808342	
1966	1	E	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8808358	
1967	1	E	10	N	2500	0	40	26	42	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8808607	
1968	1	E	10	N	2500	0	40	43	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8808794	
1969	1	E	10	N	2500	0	40	361	1026	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8808888	
1970	1	E	10	N	2500	0	40	313	636	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8809091	
1971	1	E	10	N	2500	0	40	188	306	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8809262	
1972	1	E	10	N	2500	0	40	172	637	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8809262	
1973	1	E	10	N	2500	0	40	381	1255	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8809340	
1974	1	E	10	N	2500	0	40	212	910	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8809496	
1975	1	E	10	N	2500	0	40	246	897	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8809590	
1976	1	E	10	N	2500	0	40	154	196	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8809637	
1977	1	E	10	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8809777	
1978	1	E	10	N	2500	0	40	188	789	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8809808	
1979	1	E	10	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8809808	
1980	1	E	10	N	2500	0	40	410	1092	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8809855	
1981	1	E	10	N	2500	0	40	290	670	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8809855	
1982	1	E	10	N	2500	0	40	160	582	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8810059	
1983	1	E	10	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810324	
1984	1	E	10	N	2500	0	40	174	551	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8810387	
1985	1	E	10	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810496	
1986	1	E	10	N	2500	0	40	270	559	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8810543	
1987	1	E	10	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810605	
1988	1	E	10	N	2500	0	40	141	201	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8810777	
1989	1	E	10	N	2500	0	40	157	180	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8810792	
1990	1	E	10	N	2500	0	40	161	584	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8810855	
1991	1	E	10	N	2500	0	40	324	1202	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8810901	
1992	1	E	10	N	2500	0	40	265	502	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8811011	
1993	1	E	10	N	2500	0	40	169	583	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8811026	
1994	1	E	10	N	2500	0	40	331	786	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8811167	
1995	1	E	10	N	2500	0	40	44	112	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8811338	
1996	1	E	10	N	2500	0	40	291	568	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8811479	
1997	1	E	10	N	2500	0	40	213	617	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8811510	
1998	1	E	10	N	2500	0	40	363	860	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8811635	
1999	1	E	10	N	2500	0	40	184	643	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8812259	
2000	1	E	10	N	2500	0	40	50	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8812383	
2001	1	E	10	N	2500	0	40	302	990	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8812836	
2002	1	E	10	N	2500	0	40	429	1220	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8813039	
2003	1	E	10	N	2500	0	40	272	579	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8813335	
2004	1	E	10	N	2500	0	40	41	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8813335	
2005	1	E	10	N	2500	0	40	197	464	33	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8813569	
2006	1	E	10	N	2500	0	40	216	642	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8813585	
2007	1	E	10	N	2500	0	40	289	541	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8813631	
2008	1	E	10	N	2500	0	40	347	839	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8813850	
2009	1	E	10	N	2500	0	40	279	661	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8814068	
2010	1	E	10	N	2500	0	40	208	751	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8814193	
2011	1	E	10	N	2500	0	40	86	106	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8814209	
2012	1	E	10	N	2500	0	40	206	577	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8814583	
2013	1	E	10	N	2500	0	40	236	497	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8814692	
2014	1	E	10	N	2500	0	40	284	558	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8814926	
2015	1	E	10	N	2500	0	40	239	1009	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8815269	
2016	1	E	10	N	2500	0	40	198	567	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8815535	
2017	1	E	11	N	2500	0	40	27	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8822714	
2018	1	E	11	N	2500	0	40	319	666	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8822948	
2019	1	E	11	N	2500	0	40	206	634	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8823494	
2020	1	E	11	N	2500	0	40	360	923	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8823556	
2021	1	E	11	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8823696	
2022	1	E	11	N	2500	0	40	279	914	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8823821	
2023	1	E	11	N	2500	0	40	231	623	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8823821	
2024	1	E	11	N	2500	0	40	32	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823821	
2025	1	E	11	N	2500	0	40	298	591	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8823946	
2026	1	E	11	N	2500	0	40	152	339	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8823946	
2027	1	E	11	N	2500	0	40	313	641	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8824055	
2028	1	E	11	N	2500	0	40	186	548	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8824164	
2029	1	E	11	N	2500	0	40	219	573	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8824164	
2030	1	E	11	N	2500	0	40	414	1034	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8824196	
2031	1	E	11	N	2500	0	40	176	661	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8824773	
2032	1	E	11	N	2500	0	40	283	536	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8824944	
2033	1	E	11	N	2500	0	40	173	800	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8825038	
2034	1	E	11	N	2500	0	40	57	143	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8825568	
2035	1	E	11	N	2500	0	40	369	913	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8825600	
2036	1	E	11	N	2500	0	40	298	636	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8825662	
2037	1	E	11	N	2500	0	40	322	886	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8825896	
2038	1	E	11	N	2500	0	40	341	822	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8826068	
2039	1	E	11	N	2500	0	40	209	383	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8826114	
2040	1	E	11	N	2500	0	40	104	153	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8826333	
2041	1	E	11	N	2500	0	40	331	945	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8826411	
2042	1	E	11	N	2500	0	40	200	658	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8826614	
2043	1	E	11	N	2500	0	40	262	1158	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8826863	
2044	1	E	11	N	2500	0	40	237	563	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8827082	
2045	1	E	11	N	2500	0	40	232	891	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8827409	
2046	1	E	11	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8827581	
2047	1	E	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8827659	
2048	1	E	11	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8827721	
2049	1	E	11	N	2500	0	40	31	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8827721	
2050	1	E	11	N	2500	0	40	213	901	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8827955	
2051	1	E	11	N	2500	0	40	345	838	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8828065	
2052	1	E	11	N	2500	0	40	372	862	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8828143	
2053	1	E	11	N	2500	0	40	153	198	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8828190	
2054	1	E	11	N	2500	0	40	226	1031	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8828315	
2055	1	E	11	N	2500	0	40	280	786	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8828393	
2056	1	E	11	N	2500	0	40	356	1173	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8828393	
2057	1	E	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8828533	
2058	1	E	11	N	2500	0	40	317	617	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8828861	
2059	1	E	11	N	2500	0	40	226	959	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8828923	
2060	1	E	11	N	2500	0	40	253	981	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8829235	
2061	1	E	11	N	2500	0	40	144	194	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8829313	
2062	1	E	11	N	2500	0	40	182	664	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8829376	
2063	1	E	11	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8829516	
2064	1	E	11	N	2500	0	40	275	519	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8829813	
2065	1	E	11	N	2500	0	40	189	549	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8829906	
2066	1	E	12	N	2500	0	40	70	456	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8839004	
2067	1	E	12	N	2500	0	40	21	46	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8839784	
2068	1	E	12	N	2500	0	40	134	419	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8840284	
2069	1	E	12	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8841142	
2070	1	E	12	N	2500	0	40	36	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8842858	
2071	1	E	12	N	2500	0	40	206	476	100	54	77	0	0	0	0	0	0	0	0	0	0	0	0	8843187	
2072	1	E	12	N	2500	0	40	213	444	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8843686	
2073	1	E	12	N	2500	0	40	241	597	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8844435	
2074	1	E	12	N	2500	0	40	34	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8844747	
2075	1	F	1	N	2500	0	40	263	714	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8854249	
2076	1	F	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8854702	
2077	1	F	1	N	2500	0	40	245	658	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8854733	
2078	1	F	1	N	2500	0	40	66	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8854748	
2079	1	F	1	N	2500	0	40	46	119	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8855311	
2080	1	F	1	N	2500	0	40	390	954	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8855498	
2081	1	F	1	N	2500	0	40	107	245	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8855529	
2082	1	F	1	N	2500	0	40	253	810	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8855701	
2083	1	F	1	N	2500	0	40	20	25	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8856840	
2084	1	F	1	N	2500	0	40	388	909	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8857448	
2085	1	F	1	N	2500	0	40	279	1058	79	29	16	0	0	0	0	0	0	0	0	0	0	0	0	8857635	
2086	1	F	1	N	2500	0	40	327	966	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8857901	
2087	1	F	1	N	2500	0	40	267	623	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8858416	
2088	1	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8858604	
2089	1	F	1	N	2500	0	40	196	581	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8858791	
2090	1	F	1	N	2500	0	40	37	67	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8858806	
2091	1	F	1	N	2500	0	40	214	598	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8858994	
2092	1	F	1	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8859009	
2093	1	F	1	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8859118	
2094	1	F	1	N	2500	0	40	210	883	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8859165	
2095	1	F	1	N	2500	0	40	132	590	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8859337	
2096	1	F	1	N	2500	0	40	30	52	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8859618	
2097	1	F	1	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8860023	
2098	1	F	2	N	2500	0	40	69	137	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8868262	
2099	1	F	2	N	2500	0	40	24	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8868449	
